Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duosion HPP+Psh/NSh,296,17,0
Solosis HPP+Psh/NSh,309,17,0
Regigigas (Shadow) HPI+CrG/T,404,33,0
Clobbopus RSm+SP/IP,825,96,80
Regigigas HPG+CrG/T,833,100,82
Spoink (Shadow) ZH+MrC/SB,304,1,0
Spoink ZH+MrC/SB,283,9,0
Clefairy ZH+M/DV,593,8,23
Slaking Y+BS/Eq,963,0,114
Slaking (Shadow) Y+BS/Eq,971,100,116
